user_id,book_id,rating,predict
178,279,3,3.925531914893617
178,380,3,3.925531914893617
178,649,4,3.925531914893617
178,673,5,8.925531914893618
178,677,4,7.925531914893617
178,775,3,7.542704318027003
178,807,2,7.925531914893617
178,1082,4,8.813855041057693
178,1187,4,8.145921265320538
178,1198,3,7.7641771384863585
178,1239,3,7.765793281080485
178,1250,3,7.410317950561301
178,1310,3,8.06265249831755
178,1380,5,8.58262991256789
178,1438,1,1.9348441628081454
178,1500,4,6.925531844467782
178,1515,5,8.548281003788894
178,1557,4,7.925531751920785
178,1582,4,8.141039806034955
178,1613,4,7.699247568340471
178,1688,4,8.197319227965334
178,1703,3,7.633498374684589
178,1792,5,8.275852315311091
178,1796,5,7.6799933903610675
178,1873,3,6.739728647425147
178,1943,2,7.246020021896152
178,2018,4,8.214499826776066
178,2079,5,7.620558356631456
178,2298,4,7.2275074891463404
178,2304,4,7.925532084549239
178,2441,4,8.2147121049572
178,2451,5,8.257627394913397
178,2462,2,6.132703178556718
178,2514,4,7.642387861686955
178,2535,5,8.096931357303076
178,2559,4,6.997247831664484
178,2627,4,7.276093896370515
178,2643,4,8.179367351542536
178,2809,3,7.925326300564092
178,2840,4,8.59537937958827
178,2953,3,6.6862507340687864
