user_id,book_id,rating,predict
51447,909,5,5.582089552238806
51447,1077,4,0.9117894882554536
51447,1298,4,2.144315812760163
51447,1686,3,-0.24893637777972977
51447,1693,5,8.136844617906792
51447,1931,4,7.987078995100685
51447,1977,2,6.582089338305979
51447,2043,4,7.74468110030989
51447,2149,5,7.926942118847503
51447,2198,4,7.987078995100685
51447,2300,4,7.4233744614950465
51447,2385,2,6.852568326802706
51447,2489,4,6.800223512494359
51447,2501,5,8.147495026573676
51447,2611,4,8.582089640794825
51447,2669,5,7.7702228935928765
51447,2811,4,7.218286438400137
51447,2821,3,6.692828320431499
51447,2894,4,3.582089552238806
51447,2901,3,7.557153485130687
51447,2936,3,6.582089608260244
51447,2954,4,7.533085951363479
51447,3019,4,7.303445069318081
51447,3096,4,6.901938482475208
51447,3113,3,5.922700024182928
51447,3137,3,6.47775549804709
51447,5414,5,7.361267909109776
51447,8103,3,3.1643062740954
51447,8729,5,6.692121873414553
51447,9532,3,7.05476096356354
