user_id,book_id,rating,predict
50065,1016,2,-0.6578947368421053
50065,1240,3,7.342104837504261
50065,1485,2,5.342105058346409
50065,1862,1,6.12917225368049
50065,2144,3,5.915281503183943
50065,2180,1,6.342105263157895
50065,2203,3,6.305466312748562
50065,3915,1,7.292503773397489
50065,4152,2,2.1517962157754025
50065,4519,1,2.3421052631578947
50065,5312,3,7.342105327408327
50065,7524,3,-2.6578947368421053
50065,8245,2,6.165975031517611
50065,8786,3,4.204545875717047
50065,8963,2,6.133925526517151
50065,9197,2,6.994322477313948
50065,9389,4,6.660831273922453
