user_id,book_id,rating,predict
50774,183,5,3.9213483146067416
50774,202,1,3.9213483146067416
50774,203,1,2.9213483146067416
50774,210,2,3.9213483146067416
50774,370,3,3.9213483146067416
50774,394,2,3.9213483146067416
50774,415,2,3.9213483146067416
50774,419,2,3.9213483146067416
50774,443,4,3.9213483146067416
50774,469,5,3.9213483146067416
50774,536,3,1.402070514278301
50774,607,5,3.9213483146067416
50774,632,4,5.0252490578645475
50774,781,3,7.921348314606742
50774,817,5,0.9213483146067416
50774,842,5,7.582202475601258
50774,928,3,7.91000268818113
50774,1000,4,5.373596811951452
50774,1027,5,8.119120979126343
50774,1050,2,7.62696505775874
50774,1087,4,8.007338716381796
50774,1128,3,3.9213483146067416
50774,1203,5,8.782621431428385
50774,1243,4,7.198831454295423
50774,1350,3,7.888345667040541
50774,1399,4,8.441512241667205
50774,1480,5,8.921348368619476
50774,1502,4,7.4410340275803755
50774,1504,4,8.441512241667205
50774,1523,3,6.6334844902832995
50774,1550,2,7.775789556545861
50774,1608,4,6.373595709437377
50774,1637,4,7.596087879758175
50774,1674,1,8.734229675982718
50774,1807,5,8.448169996673005
50774,1857,4,8.75228289876713
50774,1884,4,8.256836346626747
50774,1917,4,7.959257984797795
50774,2007,4,7.580189798292864
