user_id,book_id,rating,predict
39910,415,3,5.291666666666667
39910,434,4,7.291666666666667
39910,449,3,4.291666666666667
39910,506,3,0.291666726603653
39910,517,4,6.122375358674507
39910,536,5,1.1024890955887439
39910,583,4,6.4369958149972515
39910,600,4,4.043671144309498
39910,607,5,6.842068974150926
39910,632,4,5.656131053788609
39910,643,2,4.786369421110517
39910,656,3,5.5385944624760315
39910,752,5,6.070440885845637
39910,756,3,6.518870436677682
39910,783,3,6.678316049556667
39910,805,3,6.58199269861184
39910,814,3,6.3600394326866105
39910,842,4,7.924208405010191
39910,945,3,7.878751331851808
39910,947,3,7.564338919094027
39910,981,3,8.514542006944426
39910,1000,5,7.659800854895572
39910,1002,5,8.965632150480744
39910,1027,4,8.49874043667053
39910,1032,5,7.670359275119514
39910,1045,3,8.59650413408581
39910,1054,2,7.832101326535717
39910,1059,5,7.173965600999088
39910,1062,4,8.291666565988528
39910,1122,4,8.525698099206371
39910,1170,4,8.60263185817356
39910,1197,4,8.330001319904788
