user_id,book_id,rating,predict
50332,299,5,4.0
50332,448,5,4.0
50332,821,4,4.0
50332,856,3,4.0
50332,920,4,6.2745596381401345
50332,1157,4,8.763169948936774
50332,1212,4,2.7016546342451147
50332,1330,5,0.0
50332,1345,4,8.282119546856379
50332,1508,4,7.0
50332,1578,4,4.0
50332,1721,5,7.488276575555822
50332,1755,4,7.167483498096926
50332,1813,4,7.298975165029068
50332,3026,4,4.0
50332,4353,4,8.000000190310349
50332,4787,4,4.0
50332,5790,4,4.0
50332,6304,3,7.495459985483141
50332,9000,3,7.0
50332,9674,3,7.28196398621956
