user_id,book_id,rating,predict
41628,717,5,0.47094473615595067
41628,1399,5,6.4565327600837925
41628,2014,5,7.609049762355136
41628,2245,3,8.87261723628074
41628,2373,5,8.958878497286818
41628,2574,4,8.723138293221393
41628,2596,4,8.240286319212098
41628,2713,5,7.771696172147166
41628,4134,5,1.479166666666667
41628,4616,5,7.489059534028307
41628,6344,5,8.563943025557887
41628,6352,5,8.21007319367551
41628,7126,5,8.830304800875428
41628,7371,4,7.780516584688967
41628,7732,5,8.43855304464026
41628,8898,4,7.8341686208142995
41628,8945,5,8.12811532216197
41628,8994,5,7.930786004273642
41628,9336,3,7.479166517937292
41628,9901,4,8.479166513924744
41628,9987,4,7.792307115696356
