user_id,book_id,rating,predict
31860,1004,3,8.597116728213063
31860,1008,4,8.261745273888177
31860,1227,4,9.047618976221866
31860,1251,4,8.670642806684778
31860,1285,4,7.460736213095339
31860,5697,3,6.364918388864464
31860,6296,4,7.401991073626869
31860,6550,4,8.829420862921324
31860,6671,4,7.966283327447865
31860,6679,4,7.356808904775141
31860,6747,5,8.128314666601508
31860,6861,4,7.361727020887237
31860,7183,4,7.044876001493815
31860,7553,5,8.394203970839786
31860,7687,3,7.244579482641456
31860,8935,4,6.320759211921377
31860,9876,5,8.752178488774286
31860,9937,3,7.04761914335503
