user_id,book_id,rating,predict
25019,1779,5,9.081744427115016
25019,1962,4,9.14261271538627
25019,2126,5,9.149759005757726
25019,2400,5,8.967480480376736
25019,2713,5,8.346938688949004
25019,2887,5,7.829292587694976
25019,5570,3,3.8083512405442432
25019,6048,4,1.3469387755102042
25019,6376,4,9.346938775510203
25019,6619,4,7.641891540088388
25019,7289,5,8.346938775510203
25019,7477,3,7.932525091360402
25019,7818,4,8.508093784181131
25019,8171,4,9.18892965698156
25019,8254,5,8.31752653402295
25019,8898,5,8.785816625698732
25019,9115,5,7.132428872072815
25019,9149,4,8.346938849046833
25019,9363,3,7.559361989060525
25019,9393,2,6.944105219670643
25019,9562,3,8.907153116775278
25019,9987,4,8.223089966617401
