user_id,book_id,rating,predict
32537,1218,3,5.831487914501372
32537,1357,4,5.900314858237207
32537,1721,3,6.092277602405449
32537,1747,3,2.595744680851064
32537,1788,4,6.881421096026351
32537,1809,3,6.893670511606727
32537,1862,4,6.8292193703554815
32537,1914,4,6.52516641992867
32537,1921,2,6.266599007201018
32537,1937,2,6.322611201363891
32537,2163,2,6.021512466932732
32537,2236,3,2.595744680851064
32537,2426,4,7.125098470200225
32537,2512,2,6.825124201434697
32537,2541,2,5.310077440486099
32537,4154,1,2.3758790811227657
32537,6978,4,6.900197940921014
32537,7016,2,5.726070558754062
32537,7862,5,0.5972242690754956
32537,9124,2,6.595744680851064
32537,9746,2,6.559223056938368
