user_id,book_id,rating,predict
25549,1862,4,7.644448311807517
25549,1905,5,7.868949189829346
25549,2175,4,8.215576905170854
25549,2186,4,7.197700235100234
25549,2258,4,3.902439024390244
25549,3222,5,3.902439024390244
25549,6614,4,8.687354201774312
25549,7197,5,8.474619594961528
25549,7300,5,7.985771590938874
25549,8243,3,8.231599350666981
25549,8614,4,8.503303021872272
25549,9213,4,7.5006973711569485
25549,9400,4,7.90139103849517
25549,9452,4,-0.2051730674041501
25549,9469,4,8.251597186764823
25549,9525,4,8.730854818117583
25549,9609,4,8.461481219302268
25549,9992,2,7.451029639408695
