user_id,book_id,rating,predict
29240,807,3,4.222222222222222
29240,896,4,2.2222222222222223
29240,1040,5,0.22222222222222232
29240,1092,4,3.7041496758921273
29240,1102,4,7.9679749847478325
29240,1306,3,7.885585581898531
29240,1410,5,8.360187996638295
29240,1741,3,7.3113693211588675
29240,2030,5,8.551452741305198
29240,2048,2,7.2222224291424055
29240,2235,5,7.912854316898377
29240,2371,5,7.872803203373511
29240,2396,4,7.804543312085389
29240,4168,4,8.222222472128163
29240,5656,4,9.222222573095307
29240,7331,4,3.089180552201018
29240,7549,5,9.222222400747812
29240,7681,5,7.222222283391685
29240,7748,5,6.807681501100308
29240,8868,5,8.222222252477607
29240,9116,5,7.222222441465016
29240,9273,4,7.9779151490568605
29240,9400,5,7.610672241587803
29240,9451,3,7.607928662913498
