user_id,book_id,rating,predict
27045,753,4,7.362295624677616
27045,1304,5,8.26530612244898
27045,1331,4,0.5925796935035801
27045,1358,5,0.22316360457475337
27045,1363,5,8.26530612244898
27045,1392,5,8.331678474204875
27045,1394,5,8.26530612244898
27045,1424,5,8.364911321090254
27045,1427,4,7.975839961532146
27045,1450,5,8.373564434710946
27045,1451,4,8.361793143375705
27045,1479,5,9.142668611276367
27045,1591,4,6.934034194912404
27045,1617,5,8.477456494680442
27045,1690,5,8.904571979663636
27045,1788,5,8.965244069464031
27045,1816,5,8.633535005914801
27045,1862,4,6.538095988308605
27045,1870,5,7.697605714636495
27045,1914,4,7.440862953066158
27045,2016,5,8.886438914071837
27045,2034,5,7.5905755262328505
27045,2102,4,8.056991435539492
27045,2121,5,8.19486802748668
27045,2125,4,7.61776018238843
27045,2135,5,8.4733672470753
27045,2143,4,6.803320639643444
27045,2225,5,7.472597167777428
27045,2423,5,8.173713590506544
27045,2426,4,7.47233788761291
27045,2514,3,7.78909060206129
27045,2522,5,7.8715103113731075
27045,2616,4,7.948846080210801
27045,2640,3,8.036439471411203
27045,2666,5,7.815063029012503
27045,2691,5,8.154971984560186
27045,2760,3,7.6204012571679876
27045,2843,4,7.921210678321313
27045,2923,4,8.299106356313978
27045,3036,4,8.13522154242467
27045,3254,5,8.49192527451522
27045,3309,5,8.323952351583642
