user_id,book_id,rating,predict
18228,169,5,3.8556701030927836
18228,183,3,3.8556701030927836
18228,202,4,3.8556701030927836
18228,280,4,3.8556701030927836
18228,434,3,3.8556701030927836
18228,449,3,6.855670103092784
18228,536,4,7.806456915396669
18228,583,4,2.2076510144884045
18228,607,5,7.81012384390981
18228,643,4,6.855670103092784
18228,783,3,7.142803836614769
18228,805,4,6.264117504347759
18228,814,4,6.215418079201502
18228,841,4,8.803203426450635
18228,889,4,6.3831427117091515
18228,1002,4,7.308754489991152
18228,1093,4,8.07730128273449
18228,1118,3,7.224206698074767
18228,1122,3,7.166436259386595
18228,1291,4,7.855669874334758
18228,1335,4,8.855670014180317
18228,1336,4,8.096106535899283
18228,1416,3,8.604753865484808
18228,1473,4,8.59087441190262
18228,1483,4,7.672053607556578
18228,1491,3,7.220272202818573
18228,1513,4,8.476997741059366
18228,1696,4,8.662209349480374
18228,1737,4,8.102710996027168
18228,1766,5,7.709018672780481
18228,1779,3,8.016484420489217
18228,1890,3,8.552889068959482
18228,1891,5,8.855670103092784
18228,1901,5,8.855670266311414
18228,1932,4,8.107625212296469
18228,1945,4,8.855670266311414
18228,1946,4,8.54975487715152
18228,1958,3,7.790927498038041
18228,2224,4,7.822554719291196
18228,2237,4,7.6508062006585975
18228,2303,3,7.118782342655554
18228,2306,4,8.466890658927694
