user_id,book_id,rating,predict
274,649,5,-0.2702702702702702
274,775,4,8.72972972972973
274,958,5,4.72972972972973
274,1082,3,8.433550338020801
274,1187,5,5.117958338656871
274,1239,3,9.220880227529257
274,1282,4,7.729729786844175
274,1344,4,5.9265782770754445
274,1613,5,2.1714751704908832
274,1938,5,3.2435416275732223
274,2002,5,8.72972972972973
274,2018,4,8.319796330803882
274,2027,5,8.809873501452628
274,2097,5,7.900576981554916
274,2496,4,7.35427545078759
274,2535,5,9.561158135743963
274,2643,5,8.72972972972973
274,2914,4,8.16234514359088
274,2926,5,8.72972972972973
274,2969,3,9.512001127917976
274,3085,5,8.38792547372906
274,3127,5,8.778832317652515
274,3294,5,8.936335158029589
274,3311,5,9.510123799789884
274,3388,5,8.446916504567564
274,3523,5,9.016456080176813
274,3613,4,7.494338146252098
274,3708,4,6.72972972972973
274,3722,5,9.390681578529716
274,3739,5,8.807092145850765
274,3785,5,4.72972972972973
274,4103,5,8.781694326389893
