user_id,book_id,rating,predict
32083,202,2,4.428571428571429
32083,781,5,4.428571428571429
32083,1286,3,8.428571273647002
32083,1398,5,5.51814083083229
32083,1880,5,8.894672545973922
32083,2028,5,6.999517228601034
32083,2034,5,8.670272196397892
32083,2192,5,8.324526228682714
32083,2224,4,8.711756857797827
32083,2225,5,8.93837299768435
32083,2303,4,8.366828381760854
32083,2341,4,8.69598385984956
32083,2347,5,8.1225340415676
32083,2416,5,9.124793342350443
32083,2423,5,8.146720175533655
32083,2549,4,8.834452459379698
32083,2550,4,8.69598385984956
32083,2605,4,9.428571122522143
32083,2611,5,9.428571549697878
32083,2654,5,9.154909634703461
32083,2691,5,8.428571597895553
32083,2808,5,9.143375282926257
32083,4694,3,7.08257709766268
32083,8369,4,4.428571428571429
32083,9021,2,7.2813323646475805
32083,9133,5,8.156985726463112
32083,9163,4,4.428571428571429
