user_id,book_id,rating,predict
14411,69,4,6.944545852386213
14411,105,2,7.117195881344044
14411,144,5,8.477272727272727
14411,677,4,3.477272727272727
14411,1310,4,8.477272727272727
14411,1481,2,7.20262548582844
14411,1682,4,7.0841144349576375
14411,1813,4,6.344182087942441
14411,1990,3,6.141303610147563
14411,2042,3,8.365184484986438
14411,2445,5,8.404984601785712
14411,2597,4,8.236392943124615
14411,3267,3,2.1218925292070674
14411,3941,4,7.229215305878835
14411,4467,4,7.400860621635292
14411,6236,4,8.29671446173317
14411,6681,4,-0.5227272727272729
14411,8393,4,3.477272727272727
14411,8412,4,6.477272727272727
