user_id,book_id,rating,predict
12450,3191,5,8.620536315630552
12450,3825,5,-0.04545440382268007
12450,3849,4,3.9545454545454546
12450,5484,5,6.650531377504116
12450,5634,5,3.9545454545454546
12450,5679,5,7.176290734243434
12450,5733,2,6.61909753953506
12450,5984,5,6.954545454545455
12450,6419,5,7.6886401815922145
12450,6527,5,8.182696451568095
12450,6532,4,7.74212312211124
12450,6587,4,2.9545454545454546
12450,6720,4,8.693760386231345
12450,6890,3,7.579945221396442
12450,7306,2,7.221693322418426
12450,7405,3,6.077117735076987
12450,7465,4,7.29552803865921
12450,7493,3,7.954545335366522
12450,7640,4,8.774258754843204
