user_id,book_id,rating,predict
1429,380,4,7.644444444444444
1429,630,1,3.988564004583937
1429,673,5,3.6444444444444444
1429,822,1,-0.3555555555555556
1429,1001,4,6.65242309672149
1429,1174,4,7.1773874897816405
1429,1212,5,7.724185034605657
1429,1250,3,7.201593615766581
1429,1441,4,7.902374864228454
1429,1481,5,7.341846610963468
1429,1538,3,6.131158929233524
1429,1682,4,6.297690654473376
1429,1708,4,6.954574387295751
1429,1794,4,7.213043269275474
1429,1874,5,7.13532435757709
1429,2880,4,3.6444444444444444
1429,5237,5,3.6444444444444444
1429,8352,4,5.067095299225023
1429,9042,5,8.324407178518957
1429,9715,2,4.9992659318985755
