user_id,book_id,rating,predict
21975,702,5,-1.0847328674618368
21975,822,1,3.6153846153846154
21975,974,1,3.6153846153846154
21975,987,5,0.2820685232881712
21975,1050,5,8.615384615384615
21975,1128,5,6.615384615384615
21975,1191,4,3.6153846153846154
21975,1496,4,7.3343846094680565
21975,1686,5,3.441645919690729
21975,1727,4,8.361567660168092
21975,1800,2,6.5947768368338995
21975,1832,4,6.047538113773879
21975,1991,5,6.18150391623554
21975,2136,3,6.883155512005262
21975,2229,4,6.69675414446281
21975,2241,5,7.1459161245127625
21975,2453,4,7.63320167668101
21975,2952,4,7.085751241588074
21975,3011,4,7.823687326789116
21975,3070,3,6.6871616817209185
21975,3099,5,7.5737999150730495
21975,3111,4,7.9049405155810195
21975,3243,2,7.290341942052203
21975,3278,5,8.225554874296753
21975,3291,4,6.7713809976298265
21975,3298,5,8.615384615384615
21975,3397,4,7.346239721889132
21975,3403,2,7.276694900918589
21975,3460,5,6.922739559316
21975,3551,5,6.559962063136125
21975,3632,4,7.4903280857185255
21975,3802,5,7.615384615384615
21975,3836,5,8.615384615384615
21975,4026,5,8.237600746187434
