user_id,book_id,rating,predict
43620,2019,3,7.970035416024159
43620,2059,5,8.856263321445205
43620,2515,5,8.921947414961913
43620,2830,5,9.304815054270076
43620,2835,5,9.675675320368942
43620,2920,5,9.354897899287542
43620,2964,5,9.675675320368942
43620,2968,5,8.836639234988706
43620,3052,4,8.675675675675675
43620,3167,5,9.286573449357418
43620,5136,5,9.67567576582563
43620,5504,5,9.675675821038052
43620,6308,5,7.2925158605961915
43620,8506,5,2.7202176647187963
43620,8777,4,7.852840248920171
43620,9371,5,8.45912664911266
