user_id,book_id,rating,predict
27779,537,2,7.742091219314227
27779,807,3,7.796296296296296
27779,822,4,7.796296296296296
27779,900,4,6.02794731568236
27779,969,5,7.660927270078037
27779,1081,4,6.33917760066438
27779,1092,4,8.652661805723712
27779,1173,3,6.372230091577594
27779,1182,5,7.796296349017156
27779,1245,3,-0.9659179809999112
27779,1301,3,-1.2037037037037037
27779,1385,5,7.635703676283941
27779,5418,4,7.057121039743221
27779,5537,5,-1.2037037037037037
27779,5765,3,7.850817360886657
27779,6156,4,1.6287883717000073
27779,6220,5,8.14878884937487
27779,6620,3,8.796296296296296
27779,7612,5,3.7962962962962963
27779,7738,3,8.796296296296296
27779,8375,4,8.796296296296296
27779,9065,5,7.384044823698959
27779,9425,3,4.903669510518283
27779,9997,5,0.0684360282358738
