user_id,book_id,rating,predict
35427,532,4,4.2967032967032965
35427,735,5,2.214491146827895
35427,854,3,4.2967032967032965
35427,951,5,4.2967032967032965
35427,1124,3,-0.7032967032967035
35427,1236,4,0.16173128520760027
35427,1350,4,9.296703372828496
35427,1427,5,7.517001520392286
35427,1429,5,8.445653103852042
35427,1491,3,8.854603408033897
35427,1578,3,6.996641314393809
35427,1628,4,8.062736234463754
35427,1645,5,8.66005626937637
35427,1698,4,7.751241851405712
35427,1770,4,7.29093762428879
35427,2160,4,8.850327742994516
35427,2170,3,7.58937452266512
35427,2225,4,7.9034842573958475
35427,2347,4,7.8003248762081165
35427,2485,4,8.321866738516277
35427,2504,5,7.859960875067317
35427,2713,5,9.296703633406718
35427,2722,4,9.296703196742218
35427,2889,5,8.609618639572389
35427,3374,2,8.296703296703296
35427,3551,4,5.998443349464466
35427,3684,5,9.296703408505174
35427,3995,5,8.296703296703296
35427,4078,5,7.9376964432488
35427,4521,4,8.942856522953521
35427,4613,4,8.374803151302364
35427,4772,4,8.530300303105282
35427,4827,5,8.968441673028591
35427,4855,5,7.296703564412721
35427,4859,5,8.403832771596921
35427,5149,3,7.9958712395482605
35427,5949,5,8.934917224213333
35427,6073,4,7.804603066252765
35427,6280,3,8.204819338785502
35427,6555,3,8.125712343019343
