user_id,book_id,rating,predict
26925,128,4,5.081632653061225
26925,702,3,4.6450834475498795
26925,892,4,7.013059251805231
26925,896,3,5.081632571149617
26925,1100,3,5.4011265598098745
26925,1192,3,7.980421860550895
26925,1271,4,4.630553623225427
26925,1344,4,6.7566080607776975
26925,1395,3,7.371266255493372
26925,1449,3,7.292470228280202
26925,1467,3,5.7006060267997185
26925,1487,4,7.519868920265478
26925,1544,3,6.656655072014162
26925,3802,3,3.0816326530612246
26925,5142,1,3.0816326530612246
26925,5851,1,3.0816326530612246
26925,7311,4,7.081632528112352
26925,8508,4,6.790480611806927
26925,8939,3,6.081632598673707
26925,9215,4,7.640263186712422
26925,9240,2,6.401805985062757
26925,9680,3,1.1178514731494624
