user_id,book_id,rating,predict
29132,474,5,5.0
29132,573,5,5.0
29132,900,5,5.0
29132,974,5,5.0
29132,989,5,5.0
29132,1148,5,5.0
29132,1235,5,5.0
29132,1314,5,5.0
29132,1461,5,5.0
29132,1555,5,5.0
29132,1717,5,5.0
29132,1829,5,5.0
29132,1950,5,5.0
29132,1963,5,5.0
29132,1973,5,5.0
29132,1985,5,5.0
29132,2066,5,5.0
29132,2144,5,5.0
29132,2156,5,5.0
29132,2242,5,5.0
29132,2397,5,5.0
29132,2426,5,5.0
29132,2494,5,5.0
29132,2504,5,5.0
29132,2536,5,5.0
29132,2624,5,5.0
29132,2655,5,5.0
29132,2668,5,5.0
29132,2670,5,5.0
29132,2755,5,5.0
29132,2900,5,5.0
29132,3230,5,5.0
29132,3351,5,5.0
29132,3512,5,5.0
29132,3602,5,5.0
29132,3752,5,5.0
29132,3779,5,5.0
29132,3942,5,5.0
