user_id,book_id,rating,predict
49893,3430,4,4.278343551231539
49893,3624,5,8.014240043667828
49893,4207,4,8.036695518792992
49893,4596,4,2.1078902130487966
49893,4966,5,2.760120536692316
49893,5016,4,3.9373764914743226
49893,5281,3,5.374773488958347
49893,5526,5,3.403011558289289
49893,5622,4,7.337798571038055
49893,5633,4,7.5710369969971305
49893,5820,5,4.171428571428572
49893,5962,4,8.820931283168953
49893,5984,5,3.3505088156867373
49893,6010,4,1.1714285714285717
49893,6170,4,4.171428571428572
