user_id,book_id,rating,predict
48730,1725,2,-1.1695079580371406
48730,1732,5,7.114167605394362
48730,2235,3,6.5540848956005835
48730,4735,4,-0.9936814279912909
48730,5041,4,6.631578947368421
48730,5505,3,8.50503033902232
48730,6927,4,2.533484884920174
48730,6931,4,6.655373634284702
48730,7375,2,4.073304214798908
48730,7619,4,3.193744025952438
48730,7681,3,6.96128815599507
48730,7748,5,6.808899699209238
48730,7855,5,-0.7395378977835554
48730,7991,2,6.761588450574122
48730,9116,4,7.420568678673367
48730,9472,3,4.832764920011822
48730,9812,4,6.1014693302691825
