user_id,book_id,rating,predict
5474,1420,4,6.583417988458358
5474,1718,4,8.24885127029961
5474,1897,5,1.6327801583479093
5474,2293,4,6.161150484007826
5474,2512,4,8.832751892537633
5474,2713,4,8.885350472133428
5474,3831,5,4.051282051282051
5474,5771,5,8.618593065693034
5474,6117,4,8.051282051282051
5474,7571,4,7.661455471928216
5474,7887,3,1.4410706582124306
5474,8132,4,1.051282051282051
5474,8750,4,1.051282051282051
5474,9050,4,4.051282051282051
5474,9119,4,6.17205110855625
5474,9288,4,6.950944051767985
5474,9820,4,7.04420254236043
5474,9987,4,-0.49461570810592015
