user_id,book_id,rating,predict
50309,363,5,4.6976744186046515
50309,434,4,4.6976744186046515
50309,600,4,7.6976744186046515
50309,632,5,4.454032691784758
50309,752,4,6.683574446935238
50309,830,3,8.1425629226623
50309,842,2,8.557488417672845
50309,4966,5,3.9703170593691253
50309,4984,5,4.6976744186046515
50309,5114,5,8.875551847871577
50309,6006,5,0.6012112489169752
50309,6749,3,9.697674310221004
50309,6956,5,3.807491813959565
50309,7276,4,1.6976744186046515
50309,7558,4,7.261354895160366
50309,7642,5,9.697674307232681
50309,7759,4,7.0354730270008154
50309,9591,5,9.386672954467377
50309,9661,5,9.309459170776833
