user_id,book_id,rating,predict
51762,6,4,8.433197441356267
51762,11,5,8.714959031150977
51762,12,5,8.737520322578565
51762,17,3,8.7416971132871
51762,18,5,7.830322080735494
51762,21,5,9.063266392465888
51762,22,5,7.724266357023763
51762,23,4,8.957954365203696
51762,24,5,8.65675637585341
51762,26,4,8.389830632184223
51762,27,5,9.389830508474576
51762,29,5,8.625851437380785
51762,31,5,9.038247962453022
51762,36,5,9.389830803190948
51762,753,3,4.389830508474576
51762,845,5,4.389830508474576
51762,1199,5,9.389830508474576
51762,1298,5,7.846311399885112
51762,1484,5,8.389830296770832
51762,1527,5,-0.6101694915254239
51762,1686,4,6.389830508474576
51762,1693,4,5.060173337847584
51762,1723,5,9.06557095578478
51762,1764,5,7.394440765290637
51762,1931,4,8.310278787606748
51762,2014,4,4.389830508474576
51762,2084,3,8.568113566265469
51762,2170,4,8.75819423692608
51762,2382,5,8.889029906443866
51762,2386,3,7.669251971348653
51762,2387,5,7.534531294539569
51762,2451,4,8.873509701965109
51762,2514,3,9.262508724233683
51762,2669,4,8.628778557515833
51762,3055,4,9.047127804048833
51762,3489,5,8.00920057994475
51762,4138,4,7.958780835402148
51762,5145,5,7.850784630095543
51762,5288,4,7.638226341542401
51762,5388,4,8.389830508474576
51762,5658,5,7.918906163028528
51762,6249,4,0.38983064866979245
51762,6342,5,9.204426092401027
51762,6348,5,8.554165479507347
51762,6775,2,2.6111376539727256
51762,6795,5,8.647741462630085
51762,6891,5,1.6742442857545736
51762,7692,5,-0.44737829141358176
51762,7886,5,7.736591838151364
51762,8109,5,9.389830735900684
51762,8776,5,8.445514960642889
