user_id,book_id,rating,predict
7778,169,5,3.737864077669903
7778,183,4,3.737864077669903
7778,202,3,3.737864077669903
7778,384,4,3.737864077669903
7778,394,4,3.737864077669903
7778,415,3,3.737864077669903
7778,419,4,3.737864077669903
7778,434,3,3.737864077669903
7778,583,3,7.44356422429571
7778,647,3,3.737864077669903
7778,655,3,6.737864077669903
7778,683,4,2.737864077669903
7778,732,4,3.737864077669903
7778,759,4,7.737864077669903
7778,805,3,5.337084702243722
7778,814,4,6.7378639796382735
7778,980,4,-0.7635290370844063
7778,981,4,5.917421457129249
7778,1072,2,7.62857165174389
7778,1093,4,7.502752407672109
7778,1095,3,7.528169707953753
7778,1414,4,7.98865347578243
7778,1459,3,8.360881401769255
7778,1513,3,8.310645871555888
7778,1540,4,6.430037361805578
7778,1585,3,7.150396896842114
7778,1587,4,7.347793647765402
7778,1608,3,6.931023836925204
7778,1636,4,8.618584589069533
7778,1653,4,7.285629489588093
7778,1803,3,7.502897822006094
7778,1840,3,7.6825693279266245
7778,1850,3,8.196875605279391
7778,1889,4,8.598228001293613
7778,1917,4,7.440457849001459
7778,1932,3,7.973530761762216
7778,1958,3,6.879436095001031
7778,1962,4,8.737863875308436
7778,1971,4,7.022145760478768
7778,2038,4,7.021964121606357
7778,2126,3,8.453021934175037
7778,2182,2,7.691893586259786
7778,2224,3,8.015000066800448
7778,2237,3,7.973530761762216
7778,2303,3,8.141605020661702
