user_id,book_id,rating,predict
13165,1745,4,7.838702990695329
13165,2195,3,7.782011226869161
13165,2376,2,6.203228232290316
13165,2407,5,7.564547895317799
13165,2448,5,7.440696380135571
13165,2493,4,7.910745742211042
13165,2514,5,6.999960607025574
13165,2518,4,7.910745742211042
13165,2631,5,7.910745742211042
13165,3170,5,7.800868613543945
13165,3175,3,8.33265786029136
13165,3200,5,6.7677349678629515
13165,3309,4,8.127860147883592
13165,5226,5,3.5405405405405403
13165,9287,5,2.7604309251826242
13165,9371,1,7.290534588763993
