user_id,book_id,rating,predict
35172,2868,5,8.562500098858813
35172,3554,5,4.136606903660433
35172,3863,5,1.5625
35172,4073,5,3.5671771625602884
35172,4403,5,4.818108166517658
35172,4604,4,6.5625
35172,4738,5,8.394223749079003
35172,5098,5,4.934173107726451
35172,5170,5,0.5625
35172,5246,5,4.3990124754818
35172,5584,4,8.597931996438128
35172,5888,4,8.641387916543678
35172,6004,5,7.5625
35172,6098,5,9.56249989558035
35172,6158,5,7.9129047750325725
35172,6205,5,9.078497297900158
35172,6415,5,8.928791535668463
35172,6424,5,9.562500185856251
35172,6525,4,9.222042009171048
35172,6703,5,7.78077616895106
35172,6711,5,8.187963627828102
35172,6789,5,8.987412653015998
35172,7125,5,7.866996421785742
35172,7202,5,8.486293662948544
35172,7369,5,7.788068834299221
35172,7694,5,8.746735889783015
35172,7870,5,7.900950701396768
35172,7962,5,7.3958650922632625
