user_id,book_id,rating,predict
46133,202,5,4.587155963302752
46133,203,5,4.587155963302752
46133,280,5,4.587155963302752
46133,363,5,4.587155963302752
46133,434,5,4.587155963302752
46133,443,5,4.587155963302752
46133,506,5,8.587155647952265
46133,583,5,8.117471450754476
46133,600,3,1.5871559633027523
46133,607,5,8.587155963302752
46133,632,4,4.363324297069838
46133,667,4,8.850593003090165
46133,752,5,1.715893366932352
46133,756,5,4.9991147702216505
46133,781,4,0.5871559633027523
46133,831,4,7.7221276969526444
46133,856,4,8.587155963302752
46133,880,4,7.192831926359611
46133,884,3,5.470740713550773
46133,928,5,9.140933953592539
46133,947,5,9.289446160704408
46133,1000,5,8.184225396259171
46133,1002,5,8.587156156101898
46133,1004,5,8.09423405728079
46133,1050,4,8.125294875816714
46133,1054,3,8.360115421920076
46133,1062,5,8.841882153270275
46133,1066,4,8.327142929003141
46133,1122,5,8.06388547558139
46133,1170,5,8.528156466456867
46133,1227,4,7.443528288024265
46133,1251,5,7.5964274978400965
46133,1264,5,8.587156189696557
46133,1276,5,9.2114226739548
46133,1284,4,8.941567934562023
46133,1398,5,8.531262190173146
46133,1413,5,8.92060997762201
46133,1437,4,8.293311903873658
46133,1502,5,8.58715608526889
46133,1505,5,8.051262083070661
46133,1523,5,7.5507331489642695
46133,1541,4,8.662878535884694
46133,1585,5,8.228799626356075
46133,1614,4,9.260160417902897
46133,1637,5,8.483034059043828
46133,1651,5,8.837445852909628
46133,1743,4,8.559197617073085
