user_id,book_id,rating,predict
5603,1059,3,7.845449724183447
5603,1193,3,6.56639391665855
5603,1259,4,7.760820961474244
5603,3886,2,4.262519201068049
5603,5136,4,8.284359861259347
5603,5440,3,6.586545350429736
5603,5469,4,3.0417009679690743
5603,5504,5,8.227080269895819
5603,6053,4,5.015095103189374
5603,6164,3,8.137842219722447
5603,6308,2,2.4670461367754
5603,6396,5,-0.4745973446888483
5603,6734,5,8.40625
5603,6956,3,4.771838100421049
5603,6972,3,7.224190700717497
5603,7514,3,7.238954136259997
5603,7919,4,5.7729770521147294
5603,8104,2,4.2199896267825325
5603,8510,3,7.284308055305672
5603,8575,2,7.556162221250535
5603,8643,5,7.364458257948958
5603,8761,3,7.299850419433837
5603,8832,4,7.621487065354716
5603,9327,5,7.168304280634614
5603,9352,3,6.209416627429606
5603,9395,4,6.556205359937037
5603,9509,1,7.855857760690993
5603,9925,3,6.930712762237644
