user_id,book_id,rating,predict
49262,279,5,3.296875
49262,348,4,3.296875
49262,536,4,7.205014031755541
49262,630,4,7.132915930106755
49262,858,4,-1.703125
49262,920,5,6.597785282563709
49262,927,3,7.004717875772526
49262,1002,3,6.9707151364607975
49262,1324,3,6.863117503040073
49262,1353,3,7.691848777275243
49262,1398,2,6.989382838383596
49262,1405,2,8.090819995951906
49262,5360,2,8.225348963008408
49262,5475,2,5.957307431034577
49262,5670,4,3.296875
49262,5671,4,3.730654101160796
49262,6038,2,3.296875
49262,7256,4,6.2968748576258715
49262,7793,3,6.75299439433118
49262,7933,5,7.733555636196197
49262,8132,3,6.296875
49262,8551,3,6.446936671118964
49262,8721,3,1.174247701656555
49262,8750,3,3.296875
49262,8822,3,7.296875089137483
49262,9488,3,7.135470152585494
49262,9586,3,6.907779848002807
49262,9747,3,5.511442183602294
