user_id,book_id,rating,predict
27136,1998,5,4.085714285714285
27136,2222,5,4.085714285714285
27136,3591,5,8.085714285714285
27136,3890,5,8.147539815049063
27136,4154,2,6.085714285714285
27136,4717,3,4.656227804123461
27136,4945,5,7.400609115010205
27136,5234,5,9.085714426602996
27136,5596,4,1.0857142857142854
27136,5845,5,6.522096706833308
27136,5919,5,9.085714184750591
27136,6420,5,8.505261287931003
27136,6575,4,8.513078690765305
27136,6592,3,4.085714285714285
27136,7143,3,0.08571428571428541
27136,7686,5,8.82156595952295
