user_id,book_id,rating,predict
39303,1351,2,3.475
39303,1424,4,3.475
39303,1535,2,7.196065049712349
39303,1870,4,7.054673528281356
39303,2016,4,7.4749999239828835
39303,2121,5,8.037684166588473
39303,2135,4,6.792349492950629
39303,2261,3,7.298687294528786
39303,2384,4,7.680797203563241
39303,2393,4,7.144280455390879
39303,2506,2,8.475000128091855
39303,2568,3,6.6401225423086885
39303,2574,4,7.068875958807966
39303,6422,4,8.021128911459112
39303,7070,4,0.5634353283821998
39303,7307,4,7.475
39303,8635,5,6.626505668986984
39303,8997,3,2.920654677878562
