user_id,book_id,rating,predict
48050,299,5,3.972972972972973
48050,505,4,3.972972972972973
48050,1097,4,7.522701602613372
48050,1670,5,7.972972972972973
48050,1697,4,7.599071534079128
48050,1717,3,8.844647303222866
48050,1829,3,5.4348638890932
48050,1864,3,7.972973080561423
48050,1887,4,2.838957246054761
48050,1907,4,8.368749572651641
48050,1961,4,7.197071825266042
48050,2014,3,7.830665624722645
48050,2066,4,7.018479806324738
48050,2236,5,3.972972972972973
48050,2256,4,3.972972972972973
48050,2263,4,3.972972972972973
48050,2370,4,8.47217384816684
48050,2484,4,8.9729728749764
48050,2638,5,3.972972972972973
48050,2716,4,7.655864536791578
48050,2942,4,8.15533135781841
48050,2973,4,7.340251735691852
48050,3080,3,7.986728480665142
48050,3290,4,7.284483815390937
48050,3398,4,6.812841720713987
48050,3402,5,7.638574379050395
48050,3465,4,7.744803178416108
48050,3639,4,8.727613748492626
48050,3772,4,8.21621997028771
48050,3833,4,8.972972972972972
48050,3857,4,7.848295704951258
48050,4003,4,8.719445591794841
