user_id,book_id,rating,predict
11164,505,4,3.6923076923076925
11164,896,1,5.6923076923076925
11164,1016,4,6.6923076923076925
11164,1258,5,-1.3076923076923075
11164,1492,3,6.984117735668189
11164,1887,4,5.6923076923076925
11164,2014,5,7.315029855503212
11164,2031,4,7.692307811619296
11164,2261,4,8.142605996550461
11164,2568,4,7.831227772703186
11164,2746,3,7.50935804553942
11164,2773,4,7.270124158366834
11164,2925,4,7.321848046307819
11164,2958,4,7.751109973629756
11164,3035,3,8.434929832001448
11164,3108,3,6.692307769552091
11164,3158,3,8.344385709415327
11164,3216,4,7.247008944444406
11164,3262,3,6.692307634675069
11164,3381,4,8.127918123424529
11164,5919,3,-0.5662825592482692
11164,6592,4,3.6923076923076925
11164,6959,5,-0.8515491744796355
