user_id,book_id,rating,predict
50204,324,4,9.123076923076923
50204,434,2,7.123076923076923
50204,449,3,6.123076923076923
50204,536,4,8.936228503215016
50204,548,5,5.371963148722027
50204,583,3,7.502927094731453
50204,600,4,6.739203218664553
50204,632,4,5.574108593045089
50204,643,2,6.604571300538918
50204,750,5,8.996456073045804
50204,752,5,7.931088782092096
50204,3486,2,7.6318791796935
50204,4436,5,8.27030516374607
50204,5029,3,0.12307692307692264
50204,5259,4,6.978386561292192
50204,6122,3,0.12307692307692264
50204,6209,5,7.455262561393809
50204,6658,3,7.123376403852129
50204,7192,5,8.123076827686221
50204,7373,4,9.123077202355585
50204,7391,4,8.43528880399709
50204,7779,4,0.12307692307692264
50204,8203,3,7.26053477505491
50204,8597,4,4.984194106230921
50204,8695,3,9.093215697815578
50204,8797,5,8.745166826715995
50204,9436,4,4.123076923076923
50204,9882,4,8.480073161730019
