user_id,book_id,rating,predict
28237,517,5,2.032119957475037
28237,600,4,4.102941176470588
28237,645,4,2.102941176470588
28237,841,4,1.118616949016714
28237,889,5,0.605722993660553
28237,981,3,6.784189571906753
28237,995,4,8.481338421178062
28237,1050,5,8.628544814306583
28237,1257,4,6.920068422838446
28237,1276,4,7.866855363422858
28237,1298,4,9.102941085332963
28237,1302,4,7.410945564962441
28237,1397,4,8.354138462800623
28237,1399,4,4.277071434463196
28237,1523,4,6.966029092188698
28237,1554,4,8.748454917353861
28237,1560,4,7.971078995988506
28237,1780,5,7.778292094362422
28237,1807,2,9.102940742898062
28237,1818,4,8.871184841939485
28237,1840,4,7.768847939325136
28237,3839,3,5.488258078280302
28237,5815,5,7.447704462464312
28237,6372,4,2.353156449373743
28237,6783,4,5.3970306836028
28237,7167,3,8.102941083243117
28237,7687,4,8.65928279223101
28237,8076,3,8.370885899479982
28237,8749,5,0.18973268718007041
28237,9148,5,8.606045671108447
