user_id,book_id,rating,predict
34537,1095,2,7.619851766840992
34537,1263,4,6.417047882967324
34537,1490,2,7.110527509831522
34537,1563,3,7.086340879098695
34537,1729,3,7.665961346015942
34537,1730,3,6.770219505629697
34537,1844,3,3.462962962962963
34537,3469,2,7.462962962962963
34537,3946,2,7.462962962962963
34537,4783,1,3.462962962962963
34537,5838,2,6.568132450680087
34537,7120,5,8.046762075591541
34537,7154,3,8.388103260229364
34537,7237,5,7.940393550368587
34537,7427,3,7.395379242084172
34537,7436,3,8.22597759127396
34537,7438,3,7.040817658758007
34537,7765,4,7.280884565799605
34537,8672,4,6.301909953420015
34537,8839,4,7.369838387357708
34537,8944,5,7.72516340730739
34537,9034,3,8.058726075403676
34537,9782,4,7.866709668630531
34537,9957,3,0.2263417032554247
