user_id,book_id,rating,predict
10885,532,5,1.1089663561097618
10885,568,4,-0.4258604522233962
10885,659,4,3.483050847457627
10885,1113,3,6.029915672189228
10885,1315,3,7.499314584322849
10885,1392,4,7.88680324150054
10885,1432,4,6.6963006368162965
10885,1797,5,6.712525365842913
10885,1843,3,6.885374118571526
10885,1999,3,7.450360793417732
10885,2004,3,7.483050754075018
10885,2013,3,7.7684860296856275
10885,2193,3,5.339805851027618
10885,2259,3,7.446507136840763
10885,2297,4,5.670633219265402
10885,2340,2,5.711049787016966
10885,2342,3,6.483050781314601
10885,2362,4,8.483051071186129
10885,2363,3,7.444297515537494
10885,2380,4,7.99163606725363
10885,2425,3,6.992196226308436
10885,2464,3,7.511442737797498
10885,2559,5,5.898430301967869
10885,2579,4,8.36509757707731
10885,2763,3,8.108671295443504
10885,2806,3,7.208749300998488
10885,2869,5,7.965065993788653
10885,2950,4,7.29709636260174
10885,3033,4,7.745326581072666
10885,3237,5,7.804369517919813
10885,3412,4,7.551368894005469
10885,3417,4,7.4147399805748
10885,3425,4,7.2270592341143685
10885,3443,2,6.91936938242897
10885,3476,3,7.483050728592438
10885,3590,4,8.10315396834352
10885,3657,4,6.462966958083986
10885,3699,3,7.46107035723018
10885,3703,3,7.942400743449197
10885,3726,3,3.7546024669286635
10885,3809,4,8.483050981935477
10885,3916,3,7.036109828527044
10885,3948,5,7.047796047514663
10885,3963,3,7.071211322093534
10885,4139,4,6.860117910296338
10885,4325,4,8.483050847457626
10885,4640,4,3.7968850077624885
10885,4733,4,6.7915617228453975
10885,4788,4,7.741013195349671
10885,4994,4,7.4830510606843585
10885,5122,4,6.941739876276939
