user_id,book_id,rating,predict
38291,673,5,4.076482775518487
38291,822,5,-0.22033898305084731
38291,983,4,7.507658842923885
38291,1187,4,7.454321618945896
38291,1198,5,7.383256635298116
38291,1515,5,6.974027026104535
38291,1522,5,6.98579026201112
38291,1762,4,8.598136937392857
38291,1874,4,7.0507785069499285
38291,1909,5,8.374110225497473
38291,1912,4,7.4954635606887905
38291,2003,5,6.779661182181602
38291,2013,3,6.732678653286101
38291,2065,4,7.409895625032877
38291,2114,5,8.046093703256588
38291,2137,3,8.183188245826123
38291,2449,3,6.59467296393811
38291,2496,3,5.950240842697551
38291,2535,4,8.373568483300971
38291,2598,5,7.401163427612515
38291,2652,1,6.349029085960441
38291,8007,3,5.738845286895383
38291,8300,4,0.5502890026111178
38291,9215,3,6.926352662478497
38291,9386,3,7.390005107260802
38291,9519,4,7.156917369552801
