user_id,book_id,rating,predict
28767,1,5,6.714182133137494
28767,2,4,7.495812754882713
28767,3,3,6.994653915760756
28767,4,5,6.924970845358143
28767,5,2,7.120957662215831
28767,7,2,7.449729177913976
28767,8,2,6.920112774736808
28767,9,3,7.014722511850342
28767,10,5,6.860936070930365
28767,11,3,7.595589270548101
28767,14,1,5.781591434934061
28767,15,3,7.288888968191609
28767,16,4,7.335378346771554
28767,19,2,8.288889168490538
28767,22,4,6.6443152849572344
28767,28,1,6.78045604332105
28767,29,3,8.288888994697807
28767,31,5,7.973180979559525
28767,32,2,7.213098682361638
28767,33,3,7.143129115317781
28767,34,3,4.288888888888889
28767,36,4,7.133052844366446
28767,37,5,7.428386976552309
28767,38,3,6.616436381166329
28767,40,3,7.711831099184046
28767,41,3,7.551413306474094
28767,42,4,8.288889043474551
28767,43,5,6.668947844838753
28767,44,2,6.323699262361315
28767,45,5,6.945816042640422
28767,46,4,7.288888963783251
28767,47,3,6.600069938463422
28767,48,3,7.177386742848368
28767,50,4,8.017520496174075
28767,57,4,7.978918461723543
28767,392,1,3.2888888888888888
28767,787,3,3.2888888888888888
28767,958,5,3.2888888888888888
28767,1095,3,-0.7111111111111112
28767,1471,3,1.12121165191272
28767,1507,4,7.288888731681002
28767,1515,4,1.8284685781452201
28767,1927,3,7.8675389077805695
28767,2035,1,0.28888888888888875
28767,2310,4,3.2888888888888888
28767,2324,3,7.9061207102045925
28767,2367,3,6.018206842946981
28767,2798,2,8.288888888888888
28767,3293,4,7.288888991494128
28767,3812,4,6.760230185824911
28767,4046,5,7.844126582764126
28767,4405,3,3.2888888888888888
28767,4938,3,6.991671811138022
28767,5198,4,6.810144864007002
28767,6429,5,-1.7111111111111112
28767,7052,4,7.078427773416362
28767,7138,3,6.943747571948456
28767,7905,4,5.751664153250093
