user_id,book_id,rating,predict
29907,434,4,0.6666666666666665
29907,583,4,7.222400559646699
29907,615,4,6.928556996550694
29907,805,2,5.344083638561326
29907,837,3,6.92682822175522
29907,842,4,6.891425637367564
29907,927,5,8.308298187819997
29907,947,5,8.248923365072809
29907,3862,4,8.07849563926091
29907,4357,4,3.6666666666666665
29907,4446,4,7.666666518483558
29907,5169,4,0.6666666666666665
29907,5441,3,3.6666666666666665
29907,6756,5,7.661175955310836
29907,6972,4,7.666666666666666
29907,7020,4,7.882930690097776
29907,7297,5,3.6666666666666665
29907,8088,5,1.800603140346499
29907,8378,3,8.057954301542228
29907,8660,4,8.27891599663265
29907,9861,4,7.6675099370085285
