user_id,book_id,rating,predict
1657,448,4,-0.5272727272727273
1657,504,5,7.591320859435692
1657,505,2,-1.5272727272727273
1657,573,2,-1.30209340640506
1657,913,4,1.9281546644582637
1657,955,2,7.472727272727273
1657,958,4,3.4727272727272727
1657,1025,3,7.972456324174092
1657,1392,5,6.790149203475881
1657,1438,2,6.196861198632993
1657,1441,4,7.472727186679801
1657,1618,4,7.345685209023554
1657,1670,5,6.536642830000081
1657,2940,4,8.472727272727273
1657,2946,3,3.4727272727272727
1657,3331,5,8.472727272727273
1657,3392,3,6.936141366429922
1657,3582,3,6.188853885879759
1657,3760,3,-0.527272566321622
1657,4482,3,3.4727272727272727
1657,5355,2,4.832135854239358
1657,5909,3,6.566501043774104
1657,6278,5,7.214278099102079
1657,8120,5,7.9998536887035705
