user_id,book_id,rating,predict
17725,380,5,3.8205128205128207
17725,607,3,-0.1794871794871793
17725,645,2,3.8205128205128207
17725,807,2,7.820512820512821
17725,830,1,7.195909023516517
17725,1001,4,2.9193900239000508
17725,1046,5,8.511429647963139
17725,1076,3,7.820512494199999
17725,1174,5,6.8456667299771095
17725,1198,5,7.452814008361397
17725,1281,5,8.12618841512501
17725,1375,3,8.201018270411948
17725,3911,5,4.923880737188981
17725,5442,5,1.2800437700387848
17725,6207,4,3.1343694838171903
17725,7647,3,3.8205128205128207
17725,7777,4,-0.886167764406006
17725,8677,4,3.8205128205128207
