user_id,book_id,rating,predict
10532,448,4,3.1964285714285716
10532,505,1,3.1964285714285716
10532,1032,5,3.1964285714285716
10532,1069,5,3.1964285714285716
10532,1277,4,4.488788478972992
10532,1456,5,4.403710907519539
10532,1572,3,2.900232939348689
10532,1611,5,6.9915110606801925
10532,1626,5,7.196428668589057
10532,1686,2,6.114973100829387
10532,1693,2,4.0649337741629035
10532,1760,5,7.567852439444547
10532,1895,3,7.937233448304118
10532,1931,2,6.955484346699214
10532,2170,4,6.196428685199564
10532,2198,2,6.498511559832121
10532,2239,2,6.510820349173988
10532,2420,3,6.224438873099384
10532,2674,4,7.341356629367338
10532,5607,2,5.4837950202012085
10532,5937,3,3.1964285714285716
10532,9195,3,7.9057508133967875
10532,9343,5,6.967211333323931
10532,9911,3,7.196428560070243
