user_id,book_id,rating,predict
8096,680,1,4.275
8096,1357,2,8.275
8096,1391,3,-0.7250000000000001
8096,1407,3,6.034769279644669
8096,1657,3,6.064423996546755
8096,1676,5,6.274999937176235
8096,1704,4,6.668054332486767
8096,1847,2,7.112660692916849
8096,1984,4,5.6888732771183985
8096,2007,2,7.2749998976396935
8096,2023,4,4.237298502499719
8096,2076,3,6.662772429868756
8096,2125,3,6.9354409734906355
8096,2144,4,6.167967110321905
8096,2192,5,5.913205539632089
8096,2371,5,7.488689618161105
8096,2561,3,7.276254383694505
8096,2703,2,7.029446828785748
8096,2900,4,8.27499987263065
8096,2988,5,7.613864423374139
8096,3127,5,7.275
8096,3237,2,7.646700988194279
8096,3247,1,6.201777029135485
8096,3313,5,6.861280446902235
8096,3374,4,2.1156343098581747
8096,3636,3,7.157203765662322
8096,3767,5,7.717800943123125
8096,3826,5,6.814374474219813
8096,3892,3,8.050516108033769
8096,3934,2,7.563368048430835
8096,3997,4,7.27500022734646
8096,4016,3,5.776424725815075
8096,4078,2,7.108290884993307
8096,4138,5,6.553545996543475
8096,4251,3,7.178483927435931
8096,4273,5,7.798584310121543
8096,4317,5,6.552520059805252
8096,4330,4,7.048088811204244
8096,4332,3,6.248010804811942
8096,4443,3,6.951297059364425
8096,4544,2,6.942913912677348
8096,4848,3,7.671966912191229
8096,5052,3,7.427274358870093
8096,5134,3,7.938307339855662
8096,5388,5,6.29098495377321
8096,5417,4,7.595544361362286
8096,5437,1,5.4323542301939645
8096,5558,2,6.102846357270291
8096,5928,3,6.6876065609740625
8096,5934,4,7.238791920807681
8096,6138,5,7.329912599290209
8096,6256,1,6.633488394027561
