user_id,book_id,rating,predict
4509,348,3,-1.6600000000000001
4509,630,4,7.444800023714508
4509,644,3,-0.6600000000000001
4509,673,4,8.34
4509,886,4,8.340000160387413
4509,931,3,6.987759695518315
4509,4734,4,0.33999999999999986
4509,4787,3,5.34
4509,5663,4,-1.1467588774067652
4509,6401,5,-1.6600000000000001
4509,6699,2,0.33999999999999986
4509,7071,3,3.34
4509,7273,4,2.2590766443252095
4509,7559,4,7.994332319388255
4509,7885,4,5.152151138782573
4509,8023,3,0.8502518207201284
4509,8108,3,4.195487946168852
4509,8335,2,-0.1994924994781324
4509,9202,3,8.202352444966703
4509,9909,4,6.989609517888583
4509,9962,1,7.078607331534133
4509,9999,4,6.827077536329982
