user_id,book_id,rating,predict
35592,324,3,-1.9999998447026135
35592,634,2,4.950744849190748
35592,761,2,3.925742897917681
35592,811,4,2.4927796066703047
35592,4692,4,7.387623790831724
35592,5649,5,3.0
35592,5900,4,6.000000073030051
35592,6310,3,3.0
35592,6770,3,0.0
35592,6791,3,3.0
35592,7482,3,6.300109506632058
35592,7508,3,7.0
35592,7988,5,6.000000027188366
35592,8184,5,4.293207665586144
35592,8405,4,7.363902844292078
35592,8586,4,6.793197703157803
35592,8881,4,7.428290572601057
35592,9206,4,5.322850301305044
35592,9569,4,7.000000228099537
35592,9970,5,6.662068468595129
