user_id,book_id,rating,predict
41270,649,3,3.638888888888889
41270,1090,3,3.638888888888889
41270,1281,3,6.999010524787554
41270,1672,3,8.115074922971344
41270,1676,3,7.429638833485878
41270,1797,3,7.73904527160391
41270,1888,4,8.213672287905576
41270,1999,3,6.401239149162151
41270,3911,4,8.164520612666681
41270,4055,3,2.89885582853101
41270,4640,5,6.697384139851326
41270,6326,5,7.163874941065275
41270,8517,3,6.920416807950552
41270,8815,3,3.8890728389317353
41270,8975,4,7.726255389721061
41270,9590,1,-1.3611111111111112
