user_id,book_id,rating,predict
51919,897,5,4.229508196721311
51919,1069,4,8.180300295064033
51919,1224,4,7.870474719358141
51919,1304,4,4.229508196721311
51919,1338,5,8.128943551319992
51919,1363,4,4.229508196721311
51919,1371,4,4.229508196721311
51919,1394,4,4.229508196721311
51919,1450,4,8.256608075127648
51919,1602,4,9.229507830453091
51919,1621,4,8.251619831074045
51919,1871,5,7.529086029507598
51919,4995,5,2.9964640976658066
51919,5976,4,8.116395348039863
51919,6555,5,0.2295081967213113
51919,7248,4,7.529401829821803
51919,7517,5,7.6503679949143155
51919,7724,4,1.5133550933005346
51919,7826,5,2.2295081967213113
51919,7931,4,7.6015452014927885
51919,8124,3,5.693689087264372
51919,8339,4,8.229508445394352
51919,8688,4,7.4533429893299825
51919,8705,4,9.229508413090919
51919,9098,4,8.284292185620771
51919,9607,3,5.642443510118321
51919,9741,4,7.013312197676837
