user_id,book_id,rating,predict
40999,897,4,4.1568627450980395
40999,1191,4,8.125434805223115
40999,1484,4,7.660073631522705
40999,1519,4,8.275843560019691
40999,1620,4,8.585787446960985
40999,1659,5,3.5823720144468854
40999,1816,4,8.156862813619473
40999,1881,4,7.520906162761463
40999,1914,4,7.884949517771689
40999,1940,5,6.548398551791285
40999,1991,4,8.480700496210344
40999,2156,4,7.114649128286328
40999,2189,4,7.156862880961698
40999,2196,4,6.882391739545176
40999,2210,4,7.55418658408768
40999,5332,4,8.012333528813324
40999,6709,5,8.894494754536357
40999,8081,5,5.718125435842651
40999,8495,4,9.023050445347382
40999,8970,4,8.216495842336329
40999,9195,3,8.054892887285495
40999,9848,4,8.226246943133075
40999,9894,4,7.794168564315961
