user_id,book_id,rating,predict
14241,3107,4,7.244432080298052
14241,3405,5,3.6733203371106864
14241,3549,4,8.10268298929716
14241,3554,4,5.935136926942688
14241,3839,5,8.635416202193763
14241,4073,4,7.107311424931302
14241,4373,5,-1.1458333333333335
14241,4604,3,6.265473232890832
14241,4833,4,7.369680461539604
14241,5064,4,1.2681577673935633
14241,5172,4,7.727264231848343
14241,5547,5,8.675064605055276
14241,5608,4,6.31413870929939
14241,5710,4,7.989428684809907
14241,5749,5,8.66180600824566
14241,5854,4,8.420433415877874
14241,5904,4,7.008895789955632
14241,6098,5,6.135445774358517
14241,6513,4,8.527716162683868
14241,6542,3,7.854166721771762
14241,6722,5,8.80336554647956
