user_id,book_id,rating,predict
23863,752,5,8.251579938802646
23863,796,3,7.6751246717115045
23863,842,3,8.231577580674674
23863,886,5,8.021412150042124
23863,928,5,7.989136545136018
23863,938,4,8.905660218797323
23863,1264,5,8.59281217223591
23863,1308,4,8.569188984246047
23863,1341,5,8.066081202544028
23863,1366,4,8.323582806845366
23863,1375,5,7.679361127091736
23863,3481,4,3.9056603773584904
23863,5280,4,3.9056603773584904
23863,5360,3,8.905660211721424
23863,6971,4,-1.0943396226415096
23863,7284,4,6.414618573471078
23863,7373,3,8.435047749304793
23863,7452,4,7.241644865256733
23863,8020,4,7.941481827232513
23863,8959,3,7.472949824727964
23863,9242,3,8.610316728815157
23863,9712,5,8.570733050900042
23863,9964,4,8.01100566883775
