user_id,book_id,rating,predict
21251,128,3,3.9166666666666665
21251,462,5,3.9166666666666665
21251,775,4,7.916666747659516
21251,956,4,7.9730416996625895
21251,990,4,3.9166666666666665
21251,1146,4,8.665628959662751
21251,1205,4,8.146938402090338
21251,1309,4,6.916666682748824
21251,1333,4,7.086574169903564
21251,1401,2,8.916666429925273
21251,1777,3,3.9166666666666665
21251,3840,4,3.9166666666666665
21251,4785,4,3.9166666666666665
21251,5019,4,3.9166666666666665
21251,5435,4,3.9166666666666665
21251,6892,5,8.916666666666666
21251,7771,4,8.293328811382413
21251,7874,4,8.59658170772053
21251,9563,4,1.9431149259066827
21251,9714,4,8.195470537389903
21251,9720,5,8.760348470993977
