user_id,book_id,rating,predict
8526,81,2,8.515502389562174
8526,92,5,8.185769816566628
8526,111,4,7.233896956254322
8526,132,4,7.211059178031723
8526,140,5,8.528480469744705
8526,186,5,7.211526485126294
8526,195,4,7.843379820879575
8526,207,1,7.272604747209632
8526,216,5,7.800783500374566
8526,217,5,7.144301445477227
8526,1670,5,-0.15476190476190466
8526,1762,2,7.611368087499619
8526,2107,4,8.708393005946052
8526,2464,4,7.570061017790248
8526,2559,3,6.778753311882856
8526,2679,1,7.009651803206936
8526,2820,4,7.089710547022198
8526,3079,4,6.760361186828319
8526,3090,3,6.924142435580306
8526,3551,5,6.210889909186033
8526,3560,5,7.08356023499983
8526,3613,4,7.493547204833796
8526,3703,5,8.478354017466408
8526,3792,3,7.50609972191202
8526,4057,5,8.002914272536373
8526,4473,5,6.601776621058681
8526,4508,3,7.115550057397063
8526,4938,5,7.524790821607661
8526,5349,4,7.744185732632295
8526,5385,2,6.218007995456066
8526,5711,5,1.5966222873346698
8526,5950,2,7.650703799863125
8526,6454,3,7.209411833490417
8526,9409,5,7.827263764669075
8526,9854,3,7.048054943418345
8526,9960,4,4.286698884232347
