user_id,book_id,rating,predict
1799,385,5,3.9846153846153847
1799,659,4,3.9846153846153847
1799,671,4,-0.01538461538461533
1799,690,4,7.984615384615385
1799,854,5,0.97805017847304
1799,951,3,3.9846153846153847
1799,983,5,6.241100819318177
1799,1044,4,7.834889256718206
1799,1055,5,8.483863058217281
1799,1076,4,6.98461542762263
1799,1187,4,8.327622155239883
1799,1212,4,7.941066353270449
1799,1310,5,8.933878004847674
1799,1385,4,8.077440504205423
1799,1449,4,7.902147359240708
1799,1500,3,7.599065961001493
1799,1624,5,7.617731440537543
1799,1676,2,7.389769709266041
1799,5626,4,3.9846153846153847
1799,5783,4,6.984615384615385
1799,6257,5,3.9846153846153847
1799,6265,3,2.9846153846153847
1799,6278,4,7.969530904707685
1799,7359,4,4.984679862882332
1799,7652,3,6.954746727694257
1799,8107,5,3.5709950609229564
1799,8838,4,8.969670263557614
1799,9514,4,7.9846153750963165
1799,9720,4,8.94367787583787
