user_id,book_id,rating,predict
37675,676,3,7.685261354342639
37675,3554,3,7.248629401052739
37675,4373,3,6.246393566939078
37675,5266,3,2.2798603823837325
37675,5584,3,0.19075505261352355
37675,6343,3,7.745452469753422
37675,6412,3,4.931776776765207
37675,6525,3,7.2486045862821
37675,7061,3,7.057582475991872
37675,7085,4,7.7020439448425915
37675,7255,2,7.2690641402944
37675,7381,3,8.14545283707884
37675,7415,4,8.00747735961016
37675,7729,4,8.056509346942217
37675,7877,3,7.4241402744467155
37675,8086,2,6.102033217513556
37675,8483,3,7.132584317441376
37675,8621,4,7.618965233542157
37675,9543,3,6.6781601635522465
