user_id,book_id,rating,predict
18535,1239,4,7.745285930130102
18535,1327,3,8.817983739488962
18535,1676,3,8.22692261623148
18535,1682,4,7.8426800508906584
18535,1717,4,9.077897783773114
18535,1873,5,7.708082782875344
18535,2076,3,7.954300481044416
18535,2790,3,-0.8571428571428568
18535,5524,5,-0.4969521613796646
18535,5754,5,3.1209357216901488
18535,6195,3,4.142857142857143
18535,7029,5,4.142857142857143
18535,8913,4,8.142857142857142
18535,9290,4,1.614106741555506
18535,9540,5,8.566374554501827
