user_id,book_id,rating,predict
13336,334,4,6.423088914821072
13336,517,5,7.783474371813354
13336,589,4,9.311761096205018
13336,629,5,8.647844950872315
13336,796,4,9.386361231744656
13336,3701,4,3.625
13336,3783,5,7.8245856385436285
13336,3901,5,8.07651968716171
13336,5505,5,9.625
13336,6326,5,1.625
13336,6658,5,7.0907321190034995
13336,7499,5,9.625000092492925
13336,7773,5,7.960894221181817
13336,7975,5,7.697638517092511
13336,8007,3,4.625
13336,8156,3,8.155216105397871
13336,8347,4,4.3673973523362
13336,8812,5,0.14485999569332542
